file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0223_0143_941345_to_945820,ངས་ད་གིན་སྒོ་རའི་ནང་རྒྱུག་པ་ཞིག་འཚལ་པ་ཡིན་ཏེ་ཁྱོན་ནས་རྙེད་མ་བྱུང་།  ,ngas da gin sgo ra'i nang rgyug pa zhig 'tshal pa yin te khyon nas rnyed ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0143_941345_to_945820.wav,STT_MV,3,68,4.475,wav16k/STT_MV0223_0143_941345_to_945820.wav,ངས་ད་གིན་སྒོ་རའི་ནང་རྒྱགས་པ་གཅིག་བཙལ་པ་ཡིན་ཏེ། ཁྱོན་ནས་རྙེད་མ་བྱུང་།
STT_MV0223_0144_945820_to_946949,སྐད་ཆ་ཆོ་མེད་པ་མ་ཤོད།  ,skad cha cho med pa ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0144_945820_to_946949.wav,STT_MV,3,23,1.129,wav16k/STT_MV0223_0144_945820_to_946949.wav,ཆོ་མེད་པ་མ་ཤོད།
STT_NS_M0514_0247_1803729_to_1805750,ད་གལ་སྲིད་ཕ་མ་ཡོད་བ་རྒན་ཁོག་ཆགས་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da gal srid pha ma yod ba rgan khog chags pa 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0247_1803729_to_1805750.wav,STT_NS,3,59,2.021,wav16k/STT_NS_M0514_0247_1803729_to_1805750.wav,ད་གལ་སྲིད་ཕ་མ་ཡོད་བ་རྒན་ཁོག་ཆགས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0514_0249_1811439_to_1813958,ད་ག་རེ་བྱས་ནས་ལབ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོས་ད་ནམ་རྒྱུན་ལབ་ཀི་ཡོད་རཱ།  ,da ga re byas nas lab ba 'dra bo cig yin na nga tshos da nam rgyun lab ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0249_1811439_to_1813958.wav,STT_NS,3,68,2.519,wav16k/STT_NS_M0514_0249_1811439_to_1813958.wav,ད་ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད་ནམ་རྒྱུན་ལབ་གོ་རཱ།
STT_NS_M0515_0007_30641_to_34263,ག་རེ་རེད་ནང་མིའི་རྒྱབ་ལྗོངས་ག་འདྲའི་ཅིག་ཡོང་གི་ཡོད་ན་རེད།  ,ga re red nang mi'i rgyab ljongs ga 'dra'i cig yong gi yod na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0007_30641_to_34263.wav,STT_NS,3,59,3.622,wav16k/STT_NS_M0515_0007_30641_to_34263.wav,ག་རེ་ནང་མིའི་རྒྱབ་ལྗོངས་ག་འདྲའི་ཅིག་ཡོང་གི་ཡོད་ན་རེད།
STT_NS_M0515_0009_37773_to_40435,གནས་སྟངས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།  ,gnas stangs e nas da ga re lab dgos red nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0009_37773_to_40435.wav,STT_NS,3,41,2.662,wav16k/STT_NS_M0515_0009_37773_to_40435.wav,གནས་སྟངས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།
STT_NS_M0515_0010_40708_to_42729,ནམ་ཞག་རྒྱུན་ལྡན་དུས་དང་སོ་སོ་གིས ,nam zhag rgyun ldan dus dang so so gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0010_40708_to_42729.wav,STT_NS,3,33,2.021,wav16k/STT_NS_M0515_0010_40708_to_42729.wav,ནམ་ཞག་རྒྱུན་ལྡན་གི་དུས་དང་སོ་སོ་གིས་
STT_NS_M0515_0012_46908_to_49346,སོ་སོ་གི་བསམ་བློ་བཏང་ཕྱོགས་ལ་དཔག་པའི་ད།  ,so so gi bsam blo btang phyogs la dpag pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0012_46908_to_49346.wav,STT_NS,3,41,2.438,wav16k/STT_NS_M0515_0012_46908_to_49346.wav,སོ་སོ་གི་བསམ་བློ་བཏང་ཕྱོགས་ལ་དཔག་པའི་ད།
STT_MV0220_0073_488715_to_498308,ཡིན་རྒྱུ་མ་རེད།  ,yin rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0073_488715_to_498308.wav,STT_MV,3,17,9.593,wav16k/STT_MV0220_0073_488715_to_498308.wav,ཡིན་རྒྱུ་མ་རེད།
STT_MV0220_0074_498308_to_507200,ཨོ་ཡ། ད་ལོངས་ཤོག ལོངས་ཤོག ཚང་མ་ལངས་ཚར་པེ་ཨ།  ,o ya/_da longs shog_longs shog_tshang ma langs tshar pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0074_498308_to_507200.wav,STT_MV,3,45,8.892,wav16k/STT_MV0220_0074_498308_to_507200.wav,འོ་ཡ། ད་ལོངས་ཤོག ལོངས་ཤིག ཚང་མ་ལངས་ཚར་པེ་ཨ།
STT_MV0223_0148_965681_to_969322,ང་ཁ་བཙུམ་ཆོག ལེ་ཁྲིན་རང་ཤོད་ད།  ,nga kha btsum chog_le khrin rang shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0148_965681_to_969322.wav,STT_MV,3,32,3.641,wav16k/STT_MV0223_0148_965681_to_969322.wav,ངས་ཁ་བཙུམ་ཆོག ལེ་ཁྲིང་རང་ཤོད་ད།
STT_MV0223_0151_986749_to_991578,མ་རེད། ངས་ག་བར་ནོར་པ་རེད། ག་རེ་བསམ་ན་ད་ག་ཤོད་ད།  ,ma red/_ngas ga bar nor pa red/_ga re bsam na da ga shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0151_986749_to_991578.wav,STT_MV,3,49,4.829,wav16k/STT_MV0223_0151_986749_to_991578.wav,མ་རེད། ངས་ག་བར་ནོར་པ་རེད། ག་རེ་བསམ་ནས་ད་ག་ཤོད་ད།
STT_MV0220_0086_587777_to_593081,མེ་ལེ། ཞོགས་ཟས་བཟའ་གི་ཤོག་བྱས། ལམ་སང་ཡིན།  ,me le/_zhogs zas bza' gi shog byas/_lam sang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0086_587777_to_593081.wav,STT_MV,3,43,5.304,wav16k/STT_MV0220_0086_587777_to_593081.wav,མེའ་ལིས། ཞོགས་ཟས་ཟ་ག་ཤོག་བྱས། ལམ་སང་ཡིན།
STT_MV0220_0087_593081_to_601037,ཨོ་ཙི། རང་ཉལ་ཁང་ན་ག་རེ་བྱེད་ཀི་འདུག ད་མགྱོགས་སུ་གྱིས་ད། ལེ་ཅང་ཅིན།  ,o tsi/_rang nyal khang na ga re byed ki 'dug_da mgyogs su gyis da/_le cang cin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0087_593081_to_601037.wav,STT_MV,3,68,7.956,wav16k/STT_MV0220_0087_593081_to_601037.wav,ཨ་ཙི། རང་ཉལ་ཁང་ནང་ག་རེ་བྱེད་ཀི་ཡོད། ད་མགྱོགས་སེ་གྱིས་ད། ལ་ཅེས་ཤང་
STT_MV0223_0149_969322_to_978546,ཤོད་ཅིག ཨ་ཁུ་ལེ་ལགས། ཚང་མ་ངས་ནོར་སོང་། ཁྱེད་རང་གི་ཐུགས་ལ་མ་བཞག་རོགས་གནང་། ཕོ་ཁྱོ་གའི་ཁོག་པ་དེ་མདའ་ཤོང་མདུང་ཤོང་རེད་བ། དགོངས་བཞེས་གནང་རོགས།  ,shod cig_a khu le lags/_tshang ma ngas nor song /_khyed rang gi thugs la ma bzhag rogs gnang /_pho khyo ga'i khog pa de mda' shong mdung shong red ba/_dgongs bzhes gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0149_969322_to_978546.wav,STT_MV,3,140,9.224,wav16k/STT_MV0223_0149_969322_to_978546.wav,ཤོད་ཅིག ཨ་ཁུ་ལོད་ལགས། ཚང་མ་ངས་ནོར་སོང་། ཁྱེད་རང་གིས་ཐུགས་ལ་མ་བཞེག་རོགས་གནང་། ཕོ་ཁྱོ་གའི་ཁོག་པ་དེ་མདའ་གཞོང་སྟམ་ཞུགས་རེད་པ། དགོངས་བཞེས་གནང་རོགས།
STT_MV0223_0152_991578_to_997304,འོ་རེད། ངས་སྔ་ས་ནས་ཁྱེད་རང་ལ་ཞུ་ཡ་བྱུང་ཡོད་མ་རེད།  ,'o red/_ngas snga sa nas khyed rang la zhu ya byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0152_991578_to_997304.wav,STT_MV,3,51,5.726,wav16k/STT_MV0223_0152_991578_to_997304.wav,འོ་རེད། ངས་སྔ་ས་ནས་ཁྱེད་རང་ཞུ་ཡ་བྱུང་ཡོད་མ་རེད།
STT_NS_M0515_0021_98803_to_101357,མི་དེ་སོ་སོའི་ངོས་ལབ་མྱི་དེ་གི་ངོས་ནས་ཡོད་བ།  ,mi de so so'i ngos lab myi de gi ngos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0021_98803_to_101357.wav,STT_NS,3,46,2.554,wav16k/STT_NS_M0515_0021_98803_to_101357.wav,མི་དེ་སོ་སོའི་ངོས་ནས་ལབ་མྱི་དེ་གི་ངོས་ནས་ཡོད་བ།
STT_NS_M0515_0026_127177_to_129732,ང་ཚོ་མི་མང་པོ་ཅིག་ཨེ་འདྲའི་ཡོད་རེད་ད།  ,nga tsho mi mang po cig e 'dra'i yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0026_127177_to_129732.wav,STT_NS,3,39,2.555,wav16k/STT_NS_M0515_0026_127177_to_129732.wav,ང་ཚོ་མི་མང་པོ་ཅིག་ཨེ་འདྲའི་ཡོད་རེད་ད།
STT_NS_M0515_0027_130312_to_132773,སོ་སོའི་མི་ཚེའི་ནང་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་ཡོད་རེད།  ,so so'i mi tshe'i nang dka' ngal mang po zhig 'phrad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0027_130312_to_132773.wav,STT_NS,3,54,2.461,wav16k/STT_NS_M0515_0027_130312_to_132773.wav,སོ་སོའི་མི་ཚེའི་ནང་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་གོ་རེད།
STT_NS_M0515_0030_143710_to_146009,དཀའ་ངལ་དེ་ལ་དཀའ་ངལ་རང་མཐོང་ནས་ཡོད་བ།  ,dka' ngal de la dka' ngal rang mthong nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0030_143710_to_146009.wav,STT_NS,3,38,2.299,wav16k/STT_NS_M0515_0030_143710_to_146009.wav,དཀའ་ངལ་དེ་ལ་དཀའ་ངལ་རང་མཐོང་ནས་ཡོད་བ།
STT_NS_M0515_0031_157090_to_159428,དཀའ་ངལ་དེ་ཧང་སང་ཡ་གི་ཆེན་པོ་ཅིག་དང་།  ,dka' ngal de hang sang ya gi chen po cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0031_157090_to_159428.wav,STT_NS,3,38,2.338,wav16k/STT_NS_M0515_0031_157090_to_159428.wav,དཀའ་ངལ་དེ་ཧང་སང་ཡ་གི་ཆེན་པོ་ཅིག་དང་།
STT_NS_M0515_0032_163719_to_167736,དཀའ་ངལ་མང་། དཀའ་ངལ་ལབ་དུས་སྐབས་སུ་དཀའ་ངལ་འདི་འདི་འདི་དཀའ་ངལ་རེད་ལབ་ནས་ཡོད་བ།  ,dka' ngal mang /_dka' ngal lab dus skabs su dka' ngal 'di 'di 'di dka' ngal red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0032_163719_to_167736.wav,STT_NS,3,78,4.017,wav16k/STT_NS_M0515_0032_163719_to_167736.wav,དཀའ་ངལ་མང་དཀའ་ངལ་ལབ་དུས་སྐབས་སུ་དཀའ་ངལ་འདི་འདི་འདི་དཀའ་ངལ་རེད་ལབ་ནས་ཡོད་བ།
STT_PC0148_0319_2111254_to_2114820,རེད་བ། ཨེ་ནས་སོ་སོས་ཤེས་རབ་བེད་སྤྱོད་བཏང་ནས་སྡོད་དགོས་ཡ་འདི་དཔེ་གནད་འགག་རེད་བསམ་གི་འདུག ,red ba/_e nas so sos shes rab bed spyod btang nas sdod dgos ya 'di dpe gnad 'gag red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0319_2111254_to_2114820.wav,STT_PC,3,88,3.566,wav16k/STT_PC0148_0319_2111254_to_2114820.wav,རེད་བ། ཨེ་ནས་སོ་སོས་ཤེས་རབ་བེད་སྤྱོད་བཏང་ནས་བསྡོ་དགོས་ཡ་དེ་དཔེ་གནད་འགག་རེད་བསམ་གི་འདུག
STT_NS_M0515_0043_200523_to_203913,ཨེ་ནས་ད་དཀའ་ངལ་ལབ་དུས་སྐབས་སུ་ད་དང་པོ་དེ་གཙོ་བོ་དེ་ཡོད་བ།  ,e nas da dka' ngal lab dus skabs su da dang po de gtso bo de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0043_200523_to_203913.wav,STT_NS,3,59,3.39,wav16k/STT_NS_M0515_0043_200523_to_203913.wav,ཨེ་ནས་ད་དཀའ་ངལ་ལབ་དུས་སྐབས་སུ་ད་དང་པོ་དེ་གཙོ་བོ་དེ་ཡོད་བ།
STT_NS_M0515_0045_212835_to_215993,ཡར་མར་འགྲོ་ཡ་དང་དེ་ཚོ་གིས་དངུལ་མེད་པའི་དཀའ་ངལ།  ,yar mar 'gro ya dang de tsho gis dngul med pa'i dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0045_212835_to_215993.wav,STT_NS,3,48,3.158,wav16k/STT_NS_M0515_0045_212835_to_215993.wav,ཡར་མར་འགྲོ་ཡ་དང་དེ་ཚོ་གིས་དངུལ་མེད་པའི་དཀའ་ངལ།
STT_NS_M0515_0046_218547_to_221183,མི་མང་པོ་ཅིག་གི་དཀའ་ངལ་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,mi mang po cig gi dka' ngal chags ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0046_218547_to_221183.wav,STT_NS,3,51,2.636,wav16k/STT_NS_M0515_0046_218547_to_221183.wav,མི་མང་པོ་ཅིག་གི་དཀའ་ངལ་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0515_0050_235370_to_239422,གཙོ་བོ་འདིའི་དཀའ་ངལ་འདི་སུ་གིས་ད་མྱོང་མྱོང་མ་རེད་ལབ་དུས་སྐབས་སུ་ཡོད་བ།  ,gtso bo 'di'i dka' ngal 'di su gis da myong myong ma red lab dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0050_235370_to_239422.wav,STT_NS,3,72,4.052,wav16k/STT_NS_M0515_0050_235370_to_239422.wav,གཙོ་བོ་འདིའི་དཀའ་ངལ་འདེ་སུ་གིས་ད་མྱོང་མྱོང་མ་རེད་ལབ་དུས་སྐབས་སུ་ཡོད་བ།
STT_MV0223_0128_817339_to_827116,ངའི་ཨ་མ་ལགས་ཞུས་པ་ད་གེ་མི་འདུག ཡིན་ནས། ངའི་ཨ་ཅག་རླུང་ཞུ་ཡ་ལ་དངོས་གནས་ཁག་སེ་བྱེད་བ། ཨ་ཅག་གིས་ག་དུས་ཡིན་ན་ང་དགྲ་མཐོང་མཐོང་བྱས། རྣམ་འགྱུར་འདྲ་མི་འདྲ་བསྟན་བྱས། མཐོང་ཁྱོན་ནས་བྲོ་མི་འདུག ,nga'i a ma lags zhus pa da ge mi 'dug_yin nas/_nga'i a cag rlung zhu ya la dngos gnas khag se byed ba/_a cag gis ga dus yin na nga dgra mthong mthong byas/_rnam 'gyur 'dra mi 'dra bstan byas/_mthong khyon nas bro mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0128_817339_to_827116.wav,STT_MV,3,181,9.777,wav16k/STT_MV0223_0128_817339_to_827116.wav,ངའི་ཨ་མ་ལགས་ལ་ཞུས་པ་ད་གེ་མི་འདུག ཡིན་ནས་ངའི་ཨ་ཅག་རླུང་ཤི་ཡ་ལ་དངོས་གནས་ཁང་ས་བྱེས་པ། ཨ་ཅག་གིས་ག་དུས་ཡིན་ནས་ང་དགྲ་མཐོང་མཐོང་བྱས་ནས་རྣམ་འགྱུར་འདྲ་མ་འདྲ་བརྟེན་བྱས་མཐོང་ཁྱོན་ནས་སྡོད་འགྲོ་གི་མི་འདུག
STT_NS_M0515_0029_137777_to_141899,སེལ་ཐབས་ཆེད་དུས་ཡོད་བ་ཐབས་ལམ་ད་ཧང་སང་ཡ་རབ་དང་རིམ་པ་བྱས་ནས་མང་པོ་ཅིག་ཡོད་རེད་རཱ།  ,sel thabs ched dus yod ba thabs lam da hang sang ya rab dang rim pa byas nas mang po cig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0029_137777_to_141899.wav,STT_NS,3,81,4.122,wav16k/STT_NS_M0515_0029_137777_to_141899.wav,སེལ་ཐབས་བྱེད་དུས་ཡོད་བ་ཐབས་ལམ་ད་ཧང་སང་ཡ་རབ་དང་རིམ་པ་བྱས་ནས་མང་པོ་ཅིག་ཡོད་རེད་རཱ།
STT_NS_M0515_0042_196680_to_200465,ཨེ་ནས་མི་ཁ་ཤས་ལ་དཀའ་ངལ་འདི་ཚང་མ་འཕྲད་མ་མྱོང་ཡང་ཡོད་སྲིད་པ་རེད་རཱ།  ,e nas mi kha shas la dka' ngal 'di tshang ma 'phrad ma myong yang yod srid pa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0042_196680_to_200465.wav,STT_NS,3,67,3.785,wav16k/STT_NS_M0515_0042_196680_to_200465.wav,ཨེ་ནས་མི་ཁ་ཤས་ལ་དཀའ་ངལ་འདི་ཚང་མ་འཕྲད་མ་མྱོང་བ་ཡོད་སྲིད་པ་རེད་རཱ།
STT_NS_M0515_0048_229217_to_231551,མི་གཞན་པ་མཉམ་དུ་གོམ་པ་སྤོས་ཐབས་ཆགས་ཡ་དང་།  ,mi gzhan pa mnyam du gom pa spos thabs chags ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0048_229217_to_231551.wav,STT_NS,3,43,2.334,wav16k/STT_NS_M0515_0048_229217_to_231551.wav,མི་གཞན་པ་མཉམ་དུ་གོམ་པ་སྤོས་ཐབས་ཆགས་ཡ་དང་།
